59.47265224986446, -2.223076923076926
59.472254683452796, -2.3246153846153863
59.47185711704113, -2.4261538461538485
59.495313535329196, -3.204615384615387
59.46827901933617, -3.3400000000000016
59.50031624600927, -3.6192307692307715
59.400493946147826, -3.729230769230771
59.6563279320523, 4.07230769230769
59.62929341605928, 3.9369230769230743
59.62889584964761, 3.835384615384613
59.65851454731642, 2.938461538461535
59.657321848081445, 2.633846153846152
59.6545388831998, 1.9230769230769198
59.62094452141438, 1.8046153846153814
59.620546955002716, 1.703076923076921
59.62014938859105, 1.6015384615384587
59.61975182217939, 1.4999999999999982
59.619354255767725, 1.398461538461536
59.61895668935606, 1.2969230769230737
59.6185591229444, 1.1953846153846133
59.61816155653273, 1.093846153846151
59.617763990121084, 0.9923076923076906
59.61736642370942, 0.8907692307692283
59.616968857297756, 0.7892307692307661
59.61657129088609, 0.6876923076923056
59.61617372447443, 0.5861538461538434
59.615776158062765, 0.4846153846153829
59.6153785916511, 0.38307692307692065
59.61498102523945, 0.2815384615384584
59.61458345882779, 0.17999999999999794
59.614185892416124, 0.0784615384615357
59.61378832600446, -0.02307692307692477
59.6133907595928, -0.12461538461538701
59.61299319318113, -0.22615384615384926
59.61259562676947, -0.3276923076923097
59.612198060357805, -0.42923076923077197
59.611800493946156, -0.5307692307692324
59.61140292753449, -0.6323076923076947
59.62889584964763, -2.933846153846156
59.601861333654604, -3.0692307692307708
59.76367086320101, 4.410769230769228
59.76327329678934, 4.3092307692307665
59.762875730377694, 4.207692307692305
59.794084693693144, 3.7169230769230746
59.76049033190771, 3.598461538461536
59.78553701584243, 3.226153846153844
59.762875730377694, -2.561538461538463
59.73584121438467, -2.6969230769230794
59.73544364797301, -2.7984615384615417
59.688663333534116, -3.464102564102568
59.662954038913306, -4.389230769230771
59.892570728670954, 3.485641025641023
59.892173162259304, 3.3841025641025615
59.89098046302431, 3.0794871794871765
59.88986506836937, 2.7946153846153816
59.88867236913439, 2.4899999999999967
59.88819749814268, 2.3687179487179453
59.88779993173102, 2.267179487179485
59.88740236531935, 2.1656410256410243
59.88700479890769, 2.064102564102562
59.875950243961206, -0.759230769230772
59.8754753729695, -0.8805128205128216
59.87507780655783, -0.9820512820512839
59.87468024014617, -1.0835897435897461
59.874282673734506, -1.1851282051282066
59.87388510732284, -1.2866666666666688
59.87348754091119, -1.3882051282051293
59.87308997449953, -1.4897435897435916
59.872692408087865, -1.5912820512820538
59.8722948416762, -1.6928205128205143
59.87189727526454, -1.7943589743589765
59.87149970885287, -1.895897435897437
59.87110214244121, -1.9974358974358992
59.87070457602956, -2.0989743589743615
59.870307009617896, -2.200512820512822
59.86990944320623, -2.302051282051284
59.86951187679457, -2.4035897435897446
59.82224564785253, -3.193333333333337
59.7334558159147, -3.3061538461538493
59.73232937774832, -3.5938461538461564
60.0273567857358, 4.063846153846152
60.02690400176696, 3.9482051282051263
60.026506435355294, 3.846666666666665
60.02298355520751, 2.946923076923074
60.02179085597253, 2.642307692307689
60.01900789109089, 1.9315384615384588
60.01855510712206, 1.8158974358974334
60.0181575407104, 1.714358974358971
60.017759974298734, 1.6128205128205089
60.01736240788707, 1.5112820512820484
60.016964841475406, 1.4097435897435862
60.01656727506374, 1.3082051282051257
60.01616970865208, 1.2066666666666634
60.015772142240415, 1.1051282051282012
60.015374575828766, 1.0035897435897407
60.0149770094171, 0.9020512820512785
60.01457944300544, 0.800512820512818
60.014181876593774, 0.6989743589743558
60.01378431018211, 0.5974358974358935
60.01338674377045, 0.49589743589743307
60.01298917735878, 0.3943589743589708
60.01259161094712, 0.29282051282051036
60.01219404453547, 0.19128205128204812
60.011796478123806, 0.08974358974358587
60.01139891171214, -0.011794871794874595
60.01100134530048, -0.11333333333333684
60.010603778888814, -0.2148717948717973
60.01020621247715, -0.31641025641025955
60.00980864606549, -0.4179487179487218
60.00941107965384, -0.5194871794871823
60.009013513242174, -0.6210256410256445
60.00004618195691, -2.9112820512820523
59.86703813023312, -3.0353846153846185
59.862068550087336, -4.304615384615387
60.185011746280345, 3.713538461538459
60.15796839547817, 3.575897435897434
60.18342148063369, 3.3073846153846134
60.15637812983153, 3.1697435897435877
60.134302150472855, -2.4684615384615416
60.06747786277935, -2.612307692307695
60.067080296367685, -2.7138461538461556
60.06668272995602, -2.815384615384618
60.290048792241414, 3.4630769230769207
60.28845852659477, 3.0569230769230744
60.287663393771446, 2.853846153846151
60.28726582735978, 2.7523076923076903
60.28647069453647, 2.5492307692307676
60.286073128124805, 2.4476923076923054
60.28567556171314, 2.346153846153843
60.28527799530148, 2.2446153846153827
60.284880428889814, 2.1430769230769204
60.28448286247815, 2.041538461538458
60.273748569363285, -0.7000000000000028
60.27335100295162, -0.8015384615384633
60.27295343653996, -0.9030769230769256
60.27255587012829, -1.0046153846153878
60.27215830371663, -1.1061538461538483
60.271760737304966, -1.2076923076923105
60.271363170893316, -1.309230769230771
60.27096560448165, -1.4107692307692332
60.27056803806999, -1.5123076923076955
60.270170471658325, -1.613846153846156
60.26977290524666, -1.7153846153846182
60.269375338835, -1.8169230769230786
60.268977772423334, -1.9184615384615409
60.26858020601167, -2.020000000000003
60.26818263960002, -2.1215384615384636
60.26778507318836, -2.223076923076926
60.26738750677669, -2.3246153846153863
60.26071722586992, -4.02820512820513
60.127576652008905, -4.186153846153848
60.35869525932173, 4.07230769230769
60.424470413428914, 3.9482051282051263
60.42407284701725, 3.846666666666665
60.453680501174624, 2.946923076923074
60.45248780193965, 2.642307692307689
60.449704837058, 1.9315384615384588
60.41612151878402, 1.8158974358974334
60.41572395237235, 1.714358974358971
60.41532638596069, 1.6128205128205089
60.414928819549026, 1.5112820512820484
60.41453125313736, 1.4097435897435862
60.4141336867257, 1.3082051282051257
60.413736120314034, 1.2066666666666634
60.41333855390237, 1.1051282051282012
60.41294098749072, 1.0035897435897407
60.41254342107906, 0.9020512820512785
60.41214585466739, 0.800512820512818
60.41174828825573, 0.6989743589743558
60.411350721844066, 0.5974358974358935
60.4109531554324, 0.49589743589743307
60.41055558902074, 0.3943589743589708
60.410158022609075, 0.29282051282051036
60.409760456197425, 0.19128205128204812
60.40936288978576, 0.08974358974358587
60.4089653233741, -0.011794871794874595
60.408567756962434, -0.11333333333333684
60.40817019055077, -0.2148717948717973
60.407772624139106, -0.31641025641025955
60.40737505772744, -0.4179487179487218
60.40697749131579, -0.5194871794871823
60.40657992490413, -0.6210256410256445
60.55619741782623, 3.7451282051282027
60.55579985141457, 3.6435897435897413
60.555402285002906, 3.54205128205128
60.55466236973677, 3.3530769230769204
60.55420958576793, 3.237435897435895
60.553812019356265, 3.1358974358974336
60.3995783386543, -2.4092307692307724
60.482404674417204, -3.819487179487183
60.39368110354798, -3.9153846153846175
60.7114691886031, 2.7861538461538444
60.71027648936812, 2.4815384615384595
60.6832419733751, 2.346153846153843
60.68284440696343, 2.2446153846153827
60.68244684055177, 2.1430769230769204
60.682049274140105, 2.041538461538458
60.697554364194936, -0.7676923076923092
60.67051984820191, -0.9030769230769256
60.67012228179025, -1.0046153846153878
60.669724715378585, -1.1061538461538483
60.66932714896692, -1.2076923076923105
60.66892958255527, -1.309230769230771
60.66853201614361, -1.4107692307692332
60.668178623777685, -1.5010256410256435
60.535347268236855, -1.5800000000000018
60.53494970182519, -1.681538461538464
60.53455213541353, -1.7830769230769246
60.53415456900186, -1.8846153846153868
60.5337570025902, -1.986153846153849
60.533359436178536, -2.0876923076923095
60.532961869766886, -2.1892307692307718
60.52792602855249, -3.475384615384618
60.659940164247125, -3.6051282051282065
60.593391964339496, -3.6784615384615407
60.82013734112402, 3.4630769230769207
60.845104511776405, 3.0704615384615366
60.81806116097423, 2.932820512820511
60.85008734413589, 2.650769230769228
60.84730437925425, 1.9399999999999977
60.81368793044596, 1.8158974358974334
60.813290364034295, 1.714358974358971
60.81289279762263, 1.6128205128205089
60.81249523121097, 1.5112820512820484
60.8120976647993, 1.4097435897435862
60.81170009838764, 1.3082051282051257
60.811302531975976, 1.2066666666666634
60.81090496556431, 1.1051282051282012
60.81050739915266, 1.0035897435897407
60.810109832741, 0.9020512820512785
60.809712266329335, 0.800512820512818
60.80931469991767, 0.6989743589743558
60.80891713350601, 0.5974358974358935
60.80851956709434, 0.49589743589743307
60.80812200068268, 0.3943589743589708
60.807724434271016, 0.29282051282051036
60.807326867859366, 0.19128205128204812
60.8069293014477, 0.08974358974358587
60.80653173503604, -0.011794871794874595
60.806134168624375, -0.11333333333333684
60.80573660221271, -0.2148717948717973
60.80533903580105, -0.31641025641025955
60.804941469389384, -0.4179487179487218
60.804543902977734, -0.5194871794871823
60.80414633656607, -0.6210256410256445
60.82119751822179, 3.7338461538461516
60.82079995181012, 3.6323076923076902
60.95212938979579, 3.3276923076923053
60.95173182338413, 3.226153846153844
60.95326908017589, -3.15046153846154
60.92624339899202, -3.2835897435897454
60.92593418067184, -3.3625641025641055
61.1158273597976, 2.8284615384615357
61.11463466056262, 2.5238461538461507
61.08102925526574, 2.4025641025640994
61.080631688854076, 2.301025641025639
61.08023412244241, 2.1994871794871784
61.07983655603075, 2.097948717948716
61.002487801939644, -0.7338461538461569
61.00209023552798, -0.8353846153846174
61.001692669116316, -0.9369230769230796
61.00136136377326, -1.021538461538464
61.085049093428104, 3.4292307692307666
61.24293596771279, 3.138153846153844
61.21589261691063, 3.000512820512818
61.215517137521836, 2.904615384615383
61.24791880007228, 2.7184615384615363
61.21432443828686, 2.599999999999998
61.245135835190645, 2.007692307692306
61.21151938638234, 1.8835897435897397
61.21112181997069, 1.7820512820512793
61.21072425355903, 1.680512820512817
61.210326687147365, 1.5789743589743566
61.2099291207357, 1.4774358974358943
61.20953155432404, 1.375897435897432
61.209133987912374, 1.2743589743589716
61.20873642150071, 1.1728205128205094
61.20833885508906, 1.071282051282049
61.2079412886774, 0.9697435897435867
61.20754372226573, 0.8682051282051244
61.20714615585407, 0.7666666666666639
61.206748589442405, 0.6651282051282017
61.20635102303074, 0.5635897435897412
61.20595345661908, 0.462051282051279
61.205555890207414, 0.36051282051281675
61.205158323795764, 0.2589743589743563
61.2047607573841, 0.15743589743589403
61.20436319097244, 0.05589743589743357
61.20396562456077, -0.045641025641028676
61.20356805814911, -0.14717948717949092
61.203170491737446, -0.2487179487179514
61.20277292532578, -0.35025641025641363
61.20237535891412, -0.4517948717948741
61.20202196654821, -0.5420512820512844
61.069146436961624, -0.6323076923076947
61.22008915125594, -2.6969230769230794
61.19305463526293, -2.832307692307694
61.19265706885128, -2.933846153846156
61.19225950243962, -3.0353846153846185
61.361043009457255, -2.2357692307692325
61.25812300463827, -3.136923076923079
61.47890488524788, 2.4815384615384595
61.478507318836215, 2.3799999999999972
61.47810975242455, 2.2784615384615368
61.47771218601289, 2.1769230769230745
61.4931841455334, -2.3330769230769253
61.45955665321366, -2.4600000000000026
61.45920326084774, -2.550256410256413
61.48049515089452, 2.887692307692305
61.480097584482856, 2.7861538461538444
61.47970001807119, 2.684615384615382
61.61178041483445, 2.5717948717948698
61.643000421661334, 2.0838461538461512
61.609395016364466, 1.9625641025641016
61.60899744995282, 1.8610256410256394
61.60859988354115, 1.7594871794871771
61.60820231712949, 1.6579487179487167
61.607804750717825, 1.5564102564102544
61.60740718430616, 1.4548717948717922
61.6070096178945, 1.3533333333333317
61.606612051482834, 1.2517948717948695
61.60621448507117, 1.150256410256409
61.60581691865952, 1.0487179487179468
61.60541935224786, 0.9471794871794845
61.60502178583619, 0.8456410256410241
61.60462421942453, 0.7441025641025618
61.604226653012866, 0.6425641025641013
61.6038290866012, 0.5410256410256391
61.60343152018954, 0.43948717948717686
61.603033953777874, 0.3379487179487164
61.602597735076195, 0.2265384615384587
61.469760857779654, 0.14615384615384386
61.46936329136799, 0.044615384615381615
61.46896572495633, -0.05692307692307885
61.468634419613274, -0.14153846153846317
61.621233660622856, -1.7830769230769246
61.59419914462983, -1.9184615384615409
61.59380157821817, -2.020000000000003
61.59340401180652, -2.1215384615384636
61.45862899825311, -2.6969230769230794
61.458098909704226, -2.832307692307694
61.74381663755195, 2.4476923076923054
61.74341907114029, 2.346153846153843
61.87541111981205, 2.2107692307692286
61.88813324498525, -1.309230769230771
61.861098728992225, -1.4446153846153873
61.86070116258056, -1.5461538461538478
61.8603035961689, -1.64769230769231
61.791922173363055, -2.1892307692307718
61.72513101620384, -2.3246153846153863
61.724600927654954, -2.4600000000000026
61.941208360942106, 2.09230769230769
61.94081079453044, 1.990769230769228
62.0066080356605, 1.8723076923076896
62.00621046924885, 1.770769230769229
62.005812902837185, 1.6692307692307669
62.00541533642552, 1.5676923076923046
62.00501777001386, 1.4661538461538441
62.004620203602194, 1.364615384615382
62.00422263719053, 1.2630769230769214
62.003825070778866, 1.1615384615384592
62.00342750436722, 1.059999999999997
62.00302993795555, 0.9584615384615365
62.00263237154389, 0.8569230769230742
62.002234805132225, 0.7553846153846138
62.00183723872056, 0.6538461538461515
62.00148384635464, 0.5635897435897412
61.91271610143966, 0.4564102564102548
62.01877356785736, -1.789846153846156
61.92550448768146, -1.9184615384615409
61.925106921269794, -2.020000000000003
61.92474248539245, -2.1130769230769246
62.161625805674355, -0.8438461538461564
62.12804248740036, -0.9594871794871818
62.12764492098869, -1.061025641025644
62.12724735457703, -1.1625641025641062
62.28914523221493, -0.42923076923077197
62.26211071622192, -0.5646153846153865
62.261713149810255, -0.6661538461538488
62.2613818444672, -0.7507692307692331
62.29255767724835, -1.2500000000000018
