55.63173672717544, 1.6105498395511102
55.63173672717544, 1.5427262552382892
55.56544166179631, 1.491858567003673
55.56544166179631, 1.4240349826908503
55.56544166179631, 1.3562113983780293
55.65383508230183, 0.23712225721647684
55.63173672717544, 0.15234277682544928
55.63173672717544, 0.0845191925126283
55.63173672717544, 0.01669560819980731
55.63173672717544, -0.05112797611301545
55.63173672717544, -0.11895156042583643
55.63173672717544, -0.18677514473865742
55.63173672717544, -0.2545987290514784
55.63173672717544, -0.32242231336430116
55.65383508230183, -1.3228201819784164
55.63173672717544, -1.4075996623694422
55.63173672717544, -1.475423246682265
55.63173672717544, -1.543246830995086
55.63173672717544, -1.611070415307907
55.63173672717544, -1.678893999620728
55.63173672717544, -1.7467175839335507
55.63173672717544, -1.8145411682463717
55.63173672717544, -1.8823647525591927
55.63173672717544, -1.9501883368720137
55.63173672717544, -2.0180119211848364
55.63173672717544, -2.0858355054976574
55.63173672717544, -2.1536590898104784
55.65383508230183, -2.611468283922024
55.63173672717544, -2.69624776431305
55.78642521306012, 3.153536382667797
55.764326857933746, 3.068756902276771
55.764326857933746, 3.0009333179639484
55.764326857933746, 2.9331097336511274
55.764326857933746, 2.8652861493383064
55.764326857933746, 2.7974625650254854
55.764326857933746, 2.7296389807126626
55.764326857933746, 2.6618153963998417
55.764326857933746, 2.5939918120870207
55.764326857933746, 2.5261682277741997
55.764326857933746, 2.458344643461377
55.764326857933746, 2.390521059148556
55.764326857933746, 2.322697474835735
55.764326857933746, 2.254873890522914
55.764326857933746, 2.187050306210091
55.764326857933746, 2.1192267218972702
55.764326857933746, 2.0514031375844493
55.764326857933746, 1.9835795532716283
55.764326857933746, 1.9157559689588055
55.764326857933746, 1.8479323846459845
55.698031792554595, 1.0849170611267436
55.698031792554595, 1.0170934768139226
55.78642521306012, 0.6101519709369931
55.764326857933746, 0.5253724905459674
55.764326857933746, 0.45754890623314637
55.764326857933746, 0.3897253219203236
55.764326857933746, 0.3219017376075026
55.78642521306012, -0.40720179375532695
55.764326857933746, -0.4919812741463545
55.764326857933746, -0.5598048584591755
55.764326857933746, -0.6276284427719965
55.764326857933746, -0.6954520270848175
55.764326857933746, -0.7632756113976402
55.764326857933746, -0.8310991957104612
55.764326857933746, -0.8989227800232822
55.764326857933746, -0.9667463643361032
55.764326857933746, -1.034569948648926
55.764326857933746, -1.102393532961747
55.764326857933746, -1.170217117274568
55.764326857933746, -1.2380407015873889
55.78642521306012, -2.238438570201506
55.764326857933746, -2.3232180505925317
55.764326857933746, -2.3910416349053527
55.764326857933746, -2.4588652192181755
55.764326857933746, -2.5266888035309965
55.78642521306012, -2.7810272447040774
55.764326857933746, -2.865806725095103
55.764326857933746, -2.933630309407924
55.764326857933746, -3.001453893720747
55.764326857933746, -3.069277478033568
55.698031792554595, -3.1031892701899793
55.896916988692034, 1.7631529042549587
55.896916988692034, 1.695329319942136
55.8306219233129, 1.6444616317075198
55.896916988692034, 0.23712225721647684
55.896916988692034, 0.16929867290365408
55.896916988692034, 0.1014750885908331
55.896916988692034, 0.03365150427801211
55.896916988692034, -0.03417208003480887
55.896916988692034, -0.10199566434763163
55.896916988692034, -0.16981924866045262
55.896916988692034, -0.2376428329732736
55.896916988692034, -0.3054664172860946
55.896916988692034, -1.3228201819784164
55.896916988692034, -1.3906437662912374
55.896916988692034, -1.4584673506040584
55.896916988692034, -1.5262909349168812
55.896916988692034, -1.5941145192297022
55.896916988692034, -1.6619381035425231
55.896916988692034, -1.7297616878553441
55.896916988692034, -1.7975852721681669
55.896916988692034, -1.8654088564809879
55.896916988692034, -1.9332324407938088
55.896916988692034, -2.00105602510663
55.896916988692034, -2.0688796094194526
55.896916988692034, -2.1367031937322736
55.896916988692034, -2.611468283922024
55.896916988692034, -2.679291868234845
56.05160547457671, 3.3230953434498502
56.02950711945034, 3.2383158630588245
56.02950711945034, 3.1704922787460017
56.02950711945034, 3.1026686944331807
56.02950711945034, 3.0348451101203597
56.02950711945034, 2.9670215258075388
56.02950711945034, 2.899197941494716
56.02950711945034, 2.831374357181895
56.02950711945034, 2.763550772869074
56.02950711945034, 2.695727188556253
56.02950711945034, 2.6279036042434303
56.02950711945034, 2.5600800199306093
56.02950711945034, 2.4922564356177883
56.02950711945034, 2.4244328513049673
56.02950711945034, 2.3566092669921446
56.02950711945034, 2.2887856826793236
56.02950711945034, 2.2209620983665026
56.02950711945034, 2.1531385140536816
56.02950711945034, 2.0853149297408606
56.02950711945034, 2.017491345428038
56.02950711945034, 1.949667761115217
56.02950711945034, 1.881844176802396
56.02950711945034, 1.814020592489575
56.02950711945034, 1.2714319179870035
55.963212054071185, 1.2036083336741807
56.05160547457671, 0.7797109317190483
56.02950711945034, 0.6949314513280207
56.02950711945034, 0.6271078670151997
56.02950711945034, 0.5592842827023787
56.02950711945034, 0.49146069838955597
56.02950711945034, 0.423637114076735
56.02950711945034, 0.355813529763914
56.02950711945034, 0.287989945451093
56.05160547457671, -0.37329000159891734
56.02950711945034, -0.45806948198994313
56.02950711945034, -0.5258930663027641
56.02950711945034, -0.5937166506155869
56.02950711945034, -0.6615402349284079
56.02950711945034, -0.7293638192412288
56.02950711945034, -0.7971874035540498
56.02950711945034, -0.8650109878668726
56.02950711945034, -0.9328345721796936
56.02950711945034, -1.0006581564925145
56.02950711945034, -1.0684817408053355
56.02950711945034, -1.1363053251181565
56.02950711945034, -1.2041289094309793
56.02950711945034, -1.2719524937438003
56.05160547457671, -2.2045267780450946
56.02950711945034, -2.289306258436122
56.02950711945034, -2.357129842748943
56.02950711945034, -2.424953427061764
56.02950711945034, -2.492777011374585
56.02950711945034, -2.560600595687408
56.05160547457671, -2.747115452547666
56.02950711945034, -2.8318949329386935
56.02950711945034, -2.8997185172515145
56.02950711945034, -2.9675421015643355
56.02950711945034, -3.0353656858771565
56.02950711945034, -3.1031892701899793
56.02950711945034, -3.1710128545028002
56.02950711945034, -3.238836438815621
56.02950711945034, -3.2897041270502374
56.162097250208625, 1.7546749562158546
56.184195605335, 0.20321046506006546
56.162097250208625, 0.1184309846690379
56.162097250208625, 0.050607400356216914
56.162097250208625, -0.01721618395660407
56.162097250208625, -0.08503976826942505
56.162097250208625, -0.15286335258224604
56.162097250208625, -0.2206869368950688
56.162097250208625, -0.2885105212078898
56.184195605335, -1.3567319741348278
56.162097250208625, -1.4415114545258536
56.162097250208625, -1.5093350388386746
56.162097250208625, -1.5771586231514974
56.162097250208625, -1.6449822074643183
56.162097250208625, -1.7128057917771393
56.162097250208625, -1.7806293760899603
56.162097250208625, -1.848452960402783
56.162097250208625, -1.916276544715604
56.162097250208625, -1.984100129028425
56.162097250208625, -2.051923713341246
56.162097250208625, -2.1197472976540688
56.184195605335, -2.6453800760784336
56.29468738096691, 3.526566096388316
56.29468738096691, 3.458742512075494
56.29468738096691, 3.3909189277626712
56.29468738096691, 3.3230953434498502
56.29468738096691, 3.2552717591370293
56.29468738096691, 3.1874481748242083
56.29468738096691, 3.1196245905113855
56.29468738096691, 3.0518010061985645
56.29468738096691, 2.9839774218857436
56.29468738096691, 2.9161538375729226
56.29468738096691, 2.8483302532601
56.29468738096691, 2.780506668947279
56.29468738096691, 2.712683084634458
56.29468738096691, 2.644859500321637
56.29468738096691, 2.577035916008816
56.29468738096691, 2.509212331695993
56.29468738096691, 2.441388747383172
56.29468738096691, 2.373565163070351
56.29468738096691, 2.30574157875753
56.29468738096691, 2.2379179944447074
56.29468738096691, 2.1700944101318864
56.29468738096691, 2.1022708258190654
56.29468738096691, 2.0344472415062445
56.29468738096691, 1.9666236571934217
56.29468738096691, 1.8988000728806007
56.29468738096691, 1.8394544366068821
56.3167857360933, 1.3901231905344407
56.228392315587776, 1.3222996062216197
56.228392315587776, 1.2714319179870035
56.3167857360933, 0.9153581003446902
56.29468738096691, 0.8305786199536644
56.29468738096691, 0.7627550356408417
56.29468738096691, 0.6949314513280207
56.29468738096691, 0.6271078670151997
56.29468738096691, 0.5592842827023787
56.29468738096691, 0.49146069838955597
56.29468738096691, 0.423637114076735
56.29468738096691, 0.355813529763914
56.29468738096691, 0.287989945451093
56.3167857360933, -0.37329000159891734
56.29468738096691, -0.45806948198994313
56.29468738096691, -0.5258930663027641
56.29468738096691, -0.5937166506155869
56.29468738096691, -0.6615402349284079
56.29468738096691, -0.7293638192412288
56.29468738096691, -0.7971874035540498
56.29468738096691, -0.8650109878668726
56.29468738096691, -0.9328345721796936
56.29468738096691, -1.0006581564925145
56.29468738096691, -1.0684817408053355
56.29468738096691, -1.1363053251181565
56.29468738096691, -1.2041289094309793
56.29468738096691, -1.2719524937438003
56.3167857360933, -2.2045267780450946
56.29468738096691, -2.289306258436122
56.29468738096691, -2.357129842748943
56.29468738096691, -2.424953427061764
56.29468738096691, -2.492777011374585
56.29468738096691, -2.560600595687408
56.3167857360933, -2.747115452547666
56.29468738096691, -2.8318949329386935
56.29468738096691, -2.8997185172515145
56.29468738096691, -2.9675421015643355
56.29468738096691, -3.0353656858771565
56.29468738096691, -3.1031892701899793
56.29468738096691, -3.1710128545028002
56.29468738096691, -3.238836438815621
56.29468738096691, -3.306660023128442
56.29468738096691, -3.374483607441263
56.29468738096691, -3.442307191754086
56.44937586685159, 3.6622132650139587
56.427277511725215, 3.577433784622932
56.44937586685159, 1.491858567003673
56.44937586685159, 1.0170934768139226
56.44937586685159, 0.20321046506006546
56.427277511725215, 0.1184309846690379
56.427277511725215, 0.050607400356216914
56.427277511725215, -0.01721618395660407
56.427277511725215, -0.08503976826942505
56.427277511725215, -0.15286335258224604
56.427277511725215, -0.2206869368950688
56.427277511725215, -0.2885105212078898
56.44937586685159, -1.3567319741348278
56.427277511725215, -1.4415114545258536
56.427277511725215, -1.5093350388386746
56.427277511725215, -1.5771586231514974
56.427277511725215, -1.6449822074643183
56.427277511725215, -1.7128057917771393
56.427277511725215, -1.7806293760899603
56.427277511725215, -1.848452960402783
56.427277511725215, -1.916276544715604
56.427277511725215, -1.984100129028425
56.427277511725215, -2.051923713341246
56.427277511725215, -2.1197472976540688
56.44937586685159, -2.6453800760784336
56.44937586685159, -3.5270866721451117
56.427277511725215, -3.6118661525361393
56.58196599760988, 3.4926543042319054
56.5598676424835, 3.407874823840878
56.5598676424835, 3.340051239528055
56.5598676424835, 3.272227655215234
56.5598676424835, 3.204404070902413
56.5598676424835, 3.136580486589592
56.5598676424835, 3.068756902276771
56.5598676424835, 3.0009333179639484
56.5598676424835, 2.9331097336511274
56.5598676424835, 2.8652861493383064
56.5598676424835, 2.7974625650254854
56.5598676424835, 2.7296389807126626
56.5598676424835, 2.6618153963998417
56.5598676424835, 2.5939918120870207
56.5598676424835, 2.5261682277741997
56.5598676424835, 2.458344643461377
56.5598676424835, 2.390521059148556
56.5598676424835, 2.322697474835735
56.5598676424835, 2.254873890522914
56.5598676424835, 2.187050306210091
56.5598676424835, 2.1192267218972702
56.5598676424835, 2.0514031375844493
56.5598676424835, 1.9835795532716283
56.5598676424835, 1.9242339169979097
56.49357257710435, 1.881844176802396
56.5598676424835, 1.3901231905344407
56.5598676424835, 1.3392555022998245
56.58196599760988, 0.9153581003446902
56.5598676424835, 0.8305786199536644
56.5598676424835, 0.7627550356408417
56.5598676424835, 0.6949314513280207
56.5598676424835, 0.6271078670151997
56.5598676424835, 0.5592842827023787
56.5598676424835, 0.49146069838955597
56.5598676424835, 0.423637114076735
56.5598676424835, 0.355813529763914
56.5598676424835, 0.287989945451093
56.58196599760988, -0.37329000159891734
56.5598676424835, -0.45806948198994313
56.5598676424835, -0.5258930663027641
56.5598676424835, -0.5937166506155869
56.5598676424835, -0.6615402349284079
56.5598676424835, -0.7293638192412288
56.5598676424835, -0.7971874035540498
56.5598676424835, -0.8650109878668726
56.5598676424835, -0.9328345721796936
56.5598676424835, -1.0006581564925145
56.5598676424835, -1.0684817408053355
56.5598676424835, -1.1363053251181565
56.5598676424835, -1.2041289094309793
56.5598676424835, -1.2719524937438003
56.58196599760988, -2.2045267780450946
56.5598676424835, -2.289306258436122
56.5598676424835, -2.357129842748943
56.5598676424835, -2.424953427061764
56.5598676424835, -2.492777011374585
56.5598676424835, -2.560600595687408
56.58196599760988, -2.747115452547666
56.5598676424835, -2.8318949329386935
56.5598676424835, -2.8997185172515145
56.5598676424835, -2.9675421015643355
56.5598676424835, -3.0353656858771565
56.5598676424835, -3.1031892701899793
56.5598676424835, -3.1710128545028002
56.5598676424835, -3.238836438815621
56.5598676424835, -3.306660023128442
56.5598676424835, -3.374483607441263
56.5598676424835, -3.442307191754086
56.69245777324179, 3.8656840179524226
56.69245777324179, 3.7978604336396016
56.69245777324179, 3.7300368493267797
56.69245777324179, 3.6622132650139587
56.69245777324179, 3.594389680701137
56.71455612836818, 1.6614175277857264
56.69245777324179, 1.5766380473946988
56.69245777324179, 1.5088144630818778
56.69245777324179, 1.4409908787690568
56.69245777324179, 1.1527406454395646
56.69245777324179, 1.0849170611267436
56.69245777324179, 1.0170934768139226
56.69245777324179, 0.20321046506006546
56.69245777324179, 0.13538688074724448
56.69245777324179, 0.06756329643442349
56.69245777324179, -0.0002602878783992679
56.69245777324179, -0.06808387219122025
56.69245777324179, -0.13590745650404124
56.69245777324179, -0.20373104081686222
56.69245777324179, -0.271554625129685
56.69245777324179, -1.3567319741348278
56.69245777324179, -1.4245555584476488
56.69245777324179, -1.4923791427604698
56.69245777324179, -1.5602027270732908
56.69245777324179, -1.6280263113861118
56.69245777324179, -1.6958498956989345
56.69245777324179, -1.7636734800117555
